0,1,2,3,4,5,6,7,8,9
0.6613462567329407,0.9092035293579102,0.6199214458465576,0.7941178679466248,0.481768935918808,1.1946203708648682,1.1853822469711304,1.056054949760437,1.7457478046417236,0.9285988807678223
0.6761565208435059,0.836747944355011,0.6119945049285889,0.798628032207489,0.6534281969070435,1.1602534055709839,1.0508440732955933,0.9333931803703308,1.4596755504608154,0.8946858048439026
0.7500845789909363,0.4865252375602722,0.4737521708011627,0.34292083978652954,0.1431540846824646,0.6443816423416138,0.9001034498214722,0.7324010133743286,0.9138819575309753,0.5014364123344421
0.5612866878509521,1.4388515949249268,1.469391107559204,1.6481620073318481,1.2576872110366821,1.9881850481033325,1.535879135131836,1.49076509475708,1.6246007680892944,1.0748337507247925
1.2339268922805786,0.6857327222824097,0.4569913148880005,0.5893073678016663,0.43741217255592346,0.8941263556480408,0.8566864132881165,0.8308100700378418,1.8027353286743164,0.7528583407402039
0.6283407807350159,0.6574411392211914,0.444479376077652,0.5660908818244934,0.5559347867965698,0.865707516670227,0.7632143497467041,0.6679506301879883,1.589833378791809,0.7612084746360779
1.1350579261779785,0.4091571867465973,0.39869675040245056,0.5036445260047913,0.3733035922050476,0.7127989530563354,0.6376672387123108,0.5316371917724609,1.3374342918395996,0.6063488721847534
0.6379184722900391,0.5622785687446594,0.4546172320842743,0.6113032698631287,0.30177822709083557,0.9556074142456055,0.7886260151863098,0.6782805919647217,0.8102735280990601,0.6059577465057373
1.0390456914901733,0.5408737659454346,0.3332211673259735,0.3619740605354309,0.32823997735977173,0.4086563289165497,0.7147480845451355,0.6296485066413879,1.166078805923462,0.7597517967224121
0.5963029861450195,0.6796553730964661,0.6179368495941162,0.783750057220459,0.7461780309677124,1.0450623035430908,0.6962605714797974,0.6330313086509705,1.389460563659668,0.695149302482605
1.072095274925232,0.4682883322238922,0.3113877475261688,0.36722612380981445,0.3451639413833618,0.48467183113098145,0.5949992537498474,0.5280618667602539,1.3012690544128418,0.6628841757774353
0.5793378353118896,0.5232915282249451,0.5510435104370117,0.6547420024871826,0.4964258074760437,0.7021004557609558,0.6460925340652466,0.570207953453064,1.4500905275344849,0.5214402079582214
0.8130661249160767,0.2718712091445923,0.26439225673675537,0.34071823954582214,0.1998630315065384,0.5120608806610107,0.5315438508987427,0.46834173798561096,1.5367282629013062,0.4041577875614166
0.6629573702812195,0.4739605188369751,0.2641580402851105,0.4001714587211609,0.3360711932182312,0.6856898665428162,0.6785318851470947,0.54524827003479,1.073927402496338,0.6341698169708252
0.7537568211555481,0.520073652267456,0.3155096471309662,0.5242826342582703,0.3722909092903137,0.6772726774215698,0.767524778842926,0.6362172961235046,1.071608543395996,0.7112677693367004
0.8759726285934448,0.42810770869255066,0.507946789264679,0.5809815526008606,0.4903537333011627,0.8147121071815491,0.47236302495002747,0.44209998846054077,1.492561936378479,0.4914305508136749
1.103250503540039,0.5933113694190979,0.39167681336402893,0.5609483122825623,0.4508604109287262,0.7476688623428345,0.8010022640228271,0.6862632632255554,1.7881572246551514,0.7963647842407227
0.9293746948242188,0.9231932163238525,0.6285900473594666,0.6739106774330139,0.3352677822113037,0.8323068022727966,1.1503827571868896,1.080057978630066,1.6754484176635742,0.8557299375534058
0.9271209836006165,0.9259374141693115,0.6632531881332397,0.8084263205528259,0.6897388696670532,1.144650936126709,1.120976209640503,1.0077439546585083,1.3444007635116577,1.0257878303527832
0.710666835308075,1.1835793256759644,1.0049891471862793,1.16733980178833,0.9578171968460083,1.5243362188339233,1.287732720375061,1.2037423849105835,1.2624537944793701,1.2027026414871216
1.1738476753234863,1.0096449851989746,0.6937373876571655,0.7931855320930481,0.6410510540008545,1.0718096494674683,1.2489986419677734,1.1232872009277344,1.9076733589172363,1.0869501829147339
0.7597693800926208,0.7735153436660767,0.4666558802127838,0.5293886065483093,0.47951456904411316,0.8252707719802856,0.9688336253166199,0.8791676163673401,1.3981080055236816,0.8968878984451294
0.5818157196044922,0.9614197611808777,0.6625012755393982,0.7086474895477295,0.6009451746940613,0.9342750310897827,1.175776481628418,1.0603551864624023,1.6097228527069092,1.07063889503479
0.42197784781455994,0.3937794864177704,0.2601609230041504,0.37566766142845154,0.32941970229148865,0.5502209067344666,0.5642850995063782,0.4377400279045105,1.606559157371521,0.4638923704624176
0.41991421580314636,0.4739322364330292,0.4265119135379791,0.3770526051521301,0.18848030269145966,0.46718907356262207,0.8109807372093201,0.718420147895813,1.3521676063537598,0.4325053095817566
0.6933916211128235,0.5209748148918152,0.5841445922851562,0.6947157382965088,0.5935724377632141,0.7592281103134155,0.5379714369773865,0.45779821276664734,1.29082190990448,0.5415801405906677
1.0001894235610962,0.7159009575843811,0.5579016804695129,0.6162097454071045,0.5551376938819885,0.6759233474731445,0.8005796074867249,0.6856184005737305,1.2413203716278076,0.7684374451637268
1.1264687776565552,1.0276306867599487,0.7091659307479858,0.8300119042396545,0.6359253525733948,1.1453568935394287,1.2515923976898193,1.152266263961792,1.973388671875,0.979946494102478
1.223597764968872,0.6920288801193237,0.5423919558525085,0.48133644461631775,0.39233553409576416,0.3842567205429077,0.9042382836341858,0.8218780159950256,1.3029959201812744,0.7321241497993469
0.3060300648212433,0.38014325499534607,0.40118739008903503,0.3923540711402893,0.17961008846759796,0.5641374588012695,0.6868956685066223,0.5706415772438049,1.4640436172485352,0.3456653356552124
0.6178693175315857,0.6146853566169739,0.6067114472389221,0.7752788662910461,0.6494190692901611,1.0232378244400024,0.7148697972297668,0.6335622668266296,1.9721895456314087,0.6882759928703308
0.472541481256485,0.4954478442668915,0.5891926288604736,0.6492531299591064,0.37645459175109863,0.9521010518074036,0.8711404204368591,0.7573390007019043,1.6110148429870605,0.5175426602363586
0.8659119606018066,0.8234663605690002,0.5718631148338318,0.7233619093894958,0.5649527311325073,1.0366835594177246,0.9813337326049805,0.8577379584312439,1.748553991317749,0.8929036855697632
0.632511556148529,1.2746427059173584,1.068541407585144,1.1694968938827515,0.6833516359329224,1.5869262218475342,1.5356453657150269,1.4378243684768677,0.7744086980819702,1.0107630491256714
0.6351835131645203,0.7752513885498047,0.8049293160438538,0.7906429767608643,0.44638916850090027,1.1483511924743652,1.2370967864990234,1.1096653938293457,0.8423606753349304,0.5106154084205627
0.673048198223114,0.8277023434638977,0.5978043079376221,0.7646507620811462,0.6119750142097473,1.0595570802688599,0.9357818961143494,0.8732901215553284,1.5477864742279053,0.9150049686431885
0.5458779335021973,0.33330875635147095,0.4879661202430725,0.45688310265541077,0.22396403551101685,0.5265882611274719,0.670337975025177,0.5784821510314941,1.306657314300537,0.32495203614234924
1.027242660522461,0.6699837446212769,0.3978734612464905,0.5713902115821838,0.4243594706058502,0.9010781645774841,0.9447324872016907,0.8284801244735718,1.1566733121871948,0.7468874454498291
0.9269145727157593,0.2822827994823456,0.43123477697372437,0.4277677536010742,0.2757333219051361,0.6964991092681885,0.5182979702949524,0.40599381923675537,1.0552318096160889,0.28882238268852234
0.48512259125709534,0.3958672285079956,0.4174553453922272,0.42322245240211487,0.27450183033943176,0.6436771154403687,0.7442928552627563,0.6249297857284546,1.5958616733551025,0.46189865469932556
0.3818272054195404,0.7724438905715942,0.836915135383606,0.9560550451278687,0.7247487902641296,1.2842717170715332,0.993834376335144,0.9209018349647522,1.8681285381317139,0.6836908459663391
0.9428804516792297,1.2138642072677612,0.9253193140029907,0.9898009896278381,0.8631935715675354,1.2310553789138794,1.302047610282898,1.2109324932098389,1.7651901245117188,1.2539210319519043
0.4546239376068115,0.9099406599998474,1.0287188291549683,1.1358884572982788,0.9458454251289368,1.4497560262680054,1.0446075201034546,0.9994425773620605,1.9031786918640137,0.8138740658760071
0.7773895263671875,0.30942681431770325,0.34814512729644775,0.4192328453063965,0.3281991183757782,0.6911805272102356,0.546654224395752,0.4371381402015686,1.6212292909622192,0.41015228629112244
1.2218135595321655,1.2215473651885986,0.9123981595039368,0.9203945398330688,0.8105841279029846,1.090472936630249,1.4486688375473022,1.355643630027771,1.2688730955123901,1.3214267492294312
0.5663772225379944,1.123345971107483,0.8211701512336731,0.8987788558006287,0.6922740340232849,1.2318450212478638,1.3214815855026245,1.1914585828781128,1.0246210098266602,1.0551360845565796
0.39046138525009155,0.3816986382007599,0.34774601459503174,0.45352280139923096,0.2511178255081177,0.6954377293586731,0.7138739228248596,0.6291462779045105,1.5879313945770264,0.4525371491909027
0.4310859739780426,0.4708668291568756,0.4891720414161682,0.4349338114261627,0.21812117099761963,0.4708121716976166,0.8131992816925049,0.7195551991462708,1.3849643468856812,0.40847048163414
0.7855114340782166,0.7581912875175476,0.45907774567604065,0.528962254524231,0.4093268811702728,0.7435534596443176,0.9456824064254761,0.8739347457885742,1.4023035764694214,0.8743764758110046
0.3442528247833252,0.3351292014122009,0.46409574151039124,0.529700517654419,0.3341559171676636,0.7223511338233948,0.5233927965164185,0.4286355972290039,1.1181676387786865,0.23750008642673492
1.1289440393447876,0.5687350630760193,0.4453493654727936,0.4249683618545532,0.32206839323043823,0.4691491425037384,0.8104376196861267,0.6828019022941589,1.3210822343826294,0.7077164649963379
0.9764550924301147,0.6598188281059265,0.48335719108581543,0.5472180247306824,0.3473018705844879,0.563289225101471,0.8615958094596863,0.7786590456962585,0.7561826109886169,0.7363530993461609
0.41478824615478516,0.6141483783721924,0.6963940262794495,0.7814081311225891,0.6028987765312195,1.13424551486969,0.883072018623352,0.8249220252037048,1.7373991012573242,0.5618882775306702
0.6579428315162659,1.1299463510513306,0.7975292801856995,0.9403975605964661,0.6731011271476746,1.4659284353256226,1.383797526359558,1.3020330667495728,1.7634261846542358,1.0915309190750122
0.614247739315033,0.6691882014274597,0.7249481081962585,0.7569757699966431,0.4502359926700592,1.1015506982803345,1.169438123703003,1.0273053646087646,1.6246192455291748,0.5574073195457458
0.5735939145088196,0.603967547416687,0.6465334892272949,0.7256065607070923,0.5312190651893616,0.8371676206588745,0.6902411580085754,0.7061778903007507,1.4876885414123535,0.5887489318847656
0.9768422245979309,0.42116332054138184,0.3698606491088867,0.33014196157455444,0.1949538141489029,0.32776933908462524,0.634048581123352,0.5529077053070068,1.2762517929077148,0.542862057685852
1.6620376110076904,1.6901354789733887,1.5695370435714722,1.6213515996932983,1.3323171138763428,1.7117621898651123,1.8440327644348145,1.7963379621505737,1.859622597694397,1.552704930305481
0.7096598148345947,1.1435185670852661,0.8568903207778931,0.92381352186203,0.781906008720398,1.1094260215759277,1.21257483959198,1.1443567276000977,1.8460252285003662,1.226534128189087
0.4265963137149811,0.42892026901245117,0.48123589158058167,0.5851742625236511,0.4427623748779297,0.8730559349060059,0.6960636377334595,0.6216756105422974,1.7519428730010986,0.5279868841171265
0.6537272930145264,0.28928786516189575,0.2699968218803406,0.2420392483472824,0.10628530383110046,0.4261569082736969,0.5820587277412415,0.44706037640571594,1.184363603591919,0.4796173870563507
0.4580741822719574,0.5633091926574707,0.6458045244216919,0.7489819526672363,0.5266090631484985,1.0329527854919434,0.8225721120834351,0.7424789667129517,1.561055302619934,0.5287562608718872
1.0097874402999878,0.9825210571289062,1.0520023107528687,0.9241761565208435,0.6554002165794373,1.0628780126571655,1.3438606262207031,1.2659097909927368,1.04014253616333,0.7870550751686096
0.714658260345459,0.7871712446212769,0.5144863724708557,0.5913649797439575,0.47325754165649414,0.8845491409301758,0.9838440418243408,0.883910059928894,1.7341593503952026,0.9038525223731995
0.6341419816017151,1.280452013015747,0.9755448698997498,1.0665282011032104,0.9080790281295776,1.4491125345230103,1.5305695533752441,1.4168142080307007,1.1358016729354858,0.8396983742713928
0.9242146611213684,0.1999455839395523,0.35923969745635986,0.42491307854652405,0.21760554611682892,0.64036625623703,0.4984309673309326,0.37231600284576416,1.536547303199768,0.3995128870010376
0.6800332069396973,0.5163022875785828,0.6083076000213623,0.6965852975845337,0.44010767340660095,0.9780092835426331,0.5500443577766418,0.4175542891025543,1.3662707805633545,0.4652358889579773
0.40373095870018005,0.3861471116542816,0.4100075662136078,0.4331061542034149,0.18914510309696198,0.5837625861167908,0.7859527468681335,0.6577613949775696,1.4371436834335327,0.3748665153980255
1.823683261871338,1.8095941543579102,1.754500150680542,1.822236180305481,1.6484451293945312,2.04632306098938,1.9702240228652954,1.9595307111740112,1.9903804063796997,1.569473385810852
0.7270435690879822,1.2556241750717163,0.9645267724990845,1.0758379697799683,0.8664864897727966,1.569623351097107,1.5197219848632812,1.3705798387527466,1.383551001548767,1.2359381914138794
0.7581047415733337,0.8947702050209045,0.7932011485099792,0.9812126755714417,0.8295512795448303,1.2188968658447266,0.9377825260162354,0.862405002117157,1.7078615427017212,0.9124882221221924
0.36642441153526306,0.4652511477470398,0.495778352022171,0.5507887601852417,0.27782347798347473,0.8375948071479797,0.8733920454978943,0.7739466428756714,1.6363130807876587,0.4668741822242737
1.1427321434020996,0.6651012897491455,0.44470375776290894,0.6011801958084106,0.3711172938346863,0.9317276477813721,0.9478716850280762,0.831476092338562,0.9746156930923462,0.7295435667037964
0.45429131388664246,0.42727789282798767,0.6562585830688477,0.6085317730903625,0.3103344142436981,0.729612410068512,0.8167307376861572,0.6699028015136719,1.0746104717254639,0.3585282862186432
0.4147402346134186,0.7830954790115356,0.8708494305610657,0.9855333566665649,0.805380642414093,1.3095725774765015,0.9666796326637268,0.8925971388816833,1.5320414304733276,0.7528169751167297
0.6013309955596924,0.42077329754829407,0.260417103767395,0.4839726686477661,0.3625665307044983,0.5992266535758972,0.7203785181045532,0.5871760845184326,0.922808051109314,0.5351717472076416
0.5524975061416626,0.6483029723167419,0.4031361937522888,0.5368661284446716,0.4904521405696869,0.9851088523864746,0.8358718752861023,0.789606511592865,1.201606035232544,0.7242603302001953
0.4567771255970001,0.3921303153038025,0.36036771535873413,0.386799156665802,0.1780797243118286,0.5002143383026123,0.7318353056907654,0.6354305744171143,1.4759601354599,0.49454551935195923
0.9441028833389282,0.7636998891830444,0.47836723923683167,0.6321625709533691,0.47192832827568054,0.9027187824249268,0.9887487292289734,0.8627016544342041,1.8370773792266846,0.8582894206047058
0.9492999315261841,0.6409446001052856,0.8195913434028625,0.792149007320404,0.5623677968978882,1.1132086515426636,1.0044301748275757,0.8920325636863708,1.037006139755249,0.31532129645347595
0.46228504180908203,0.5337914228439331,0.47029900550842285,0.5148560404777527,0.32515034079551697,0.6587903499603271,0.7868971824645996,0.7356585264205933,1.4923815727233887,0.5262227654457092
